0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1086,-1.0184,1.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,-0.5990,1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1499,-1.7418,0.5353,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3685,-1.6062,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0386,-0.3852,-0.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2998,-0.3380,-0.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9073,-1.5069,-1.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2424,-2.7288,-1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9855,-2.7963,-0.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4200,-4.0278,-0.3309,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1821,-4.3230,-0.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7588,-5.7231,-0.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7634,-5.9420,0.9127,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9794,-4.9802,1.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7526,-5.4162,3.1596,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0676,-5.5563,3.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9151,-4.4306,3.7695,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9479,-6.7307,3.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6447,-7.8205,2.6712,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5899,-0.1553,1.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1682,-1.8155,2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4961,-1.3932,0.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0821,-0.1648,1.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3924,0.1748,0.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5856,0.5387,0.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8039,0.6253,-0.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8923,-1.4748,-1.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6905,-3.6660,-1.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3109,-4.2981,-2.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4245,-3.5729,-0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4333,-6.4693,-0.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7483,-5.9217,-0.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7342,-5.9023,1.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9837,-4.8836,1.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4332,-3.9705,1.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6825,-4.6432,3.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6519,-6.4110,3.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8571,-5.7363,4.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4730,-3.6935,4.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0247,-6.5485,2.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7181,-6.9539,4.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0389,-7.4948,1.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
