0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2348,0.6352,-0.2372,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7500,-0.2778,0.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6137,-1.1309,1.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9840,-1.1601,1.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6350,-0.3744,0.1816,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0000,-0.3991,-0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5009,0.6430,-0.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8493,0.6733,-1.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7198,-0.3294,-0.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2211,-1.3684,-0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8720,-1.4140,0.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1204,-2.0342,2.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,-3.3053,2.4631,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8251,-3.7690,3.5518,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0952,-2.8591,4.0849,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2664,-1.7339,3.3443,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6286,-0.5184,3.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2968,-0.5595,4.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3284,0.6206,4.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3647,1.8351,4.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6956,1.8652,4.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3371,0.6890,3.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2722,-0.5272,0.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7136,-1.8153,0.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6611,-1.9971,0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4911,-0.8970,0.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9406,0.3874,-0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4330,0.5691,0.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5803,-1.8780,1.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0205,0.3203,-0.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8240,1.4311,-1.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2216,1.4903,-1.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7760,-0.3048,-1.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8876,-2.1644,0.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5061,-2.2495,0.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2298,-1.5141,4.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3674,0.5902,4.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1311,2.7571,4.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2466,2.8086,4.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3816,0.7067,3.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3531,-2.6857,0.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0831,-3.0042,0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5672,-1.0411,-0.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5862,1.2483,-0.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8808,1.5609,0.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
