0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6068,4.1586,1.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1738,4.7715,1.9796,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8554,5.5347,0.9365,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9396,5.3007,3.3212,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1157,3.1307,2.1966,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5742,2.5090,3.2622,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8858,2.3697,1.1053,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6430,3.3045,2.3957,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1629,3.6991,1.2090,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,4.3229,3.2821,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3182,2.0295,2.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8525,2.0821,2.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4780,2.9964,3.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9969,2.8616,3.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5788,3.6473,5.0198,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8883,4.9315,4.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7014,5.4357,3.6532,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4888,5.6436,5.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6952,5.0159,7.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2640,5.7296,8.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6283,7.0692,8.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4231,7.6979,6.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8551,6.9883,5.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0221,5.0557,1.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1748,3.4521,2.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7757,3.7019,0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9801,1.2204,2.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9264,1.8073,3.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2028,2.3750,1.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2077,1.0486,3.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0793,2.7457,4.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2163,4.0464,3.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4317,3.1657,3.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2968,1.8252,4.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4074,3.9715,7.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4240,5.2394,9.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0732,7.6254,8.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7069,8.7446,6.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6846,7.4563,4.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
