0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1989,0.4522,-0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6655,0.5101,0.2815,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8980,1.4897,1.2977,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9951,2.8144,0.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9931,3.3529,-0.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1312,4.7335,-0.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2668,5.5788,0.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4346,7.3050,0.3791,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2647,5.0507,1.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,3.6785,2.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,-0.8411,0.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3237,-1.7399,1.0502,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4629,-0.9775,1.1727,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9108,-2.2117,1.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1081,-2.8249,1.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2526,-1.8202,0.8883,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9135,-1.5577,2.1661,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1694,-1.0340,2.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7928,-0.7359,1.2104,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7878,-0.8258,3.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0897,-0.2943,3.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7645,-0.0548,4.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1437,-0.3442,6.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8518,-0.8721,6.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2009,-1.1018,4.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9473,-1.6149,4.9002,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7058,-0.5318,0.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5054,0.0355,1.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8621,1.4243,-0.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5867,0.1747,0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0465,-0.3118,-0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2915,0.7354,-0.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8793,2.7165,-1.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1285,5.1514,-1.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,5.7175,2.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,3.2455,3.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0593,-2.9019,1.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1719,-1.9897,2.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7770,-3.1682,0.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4664,-3.7135,1.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0157,-2.2408,0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4465,-1.7988,3.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5446,-0.0780,2.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7754,0.3582,4.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6629,-0.1599,6.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3336,-1.1109,6.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4006,-0.7641,-0.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5107,0.2159,0.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1093,0.9119,0.4862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8289,0.3873,2.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
