0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1095,-0.2902,0.2858,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2889,-0.1744,0.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1700,0.1723,1.0835,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5578,0.2457,0.6009,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4131,-0.1124,-0.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3758,-0.2132,-1.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,-0.5685,-3.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5915,-0.8167,-3.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6326,-0.7129,-2.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0724,-0.3578,-1.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3834,-0.7637,1.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1489,-2.1392,1.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8570,-3.0572,1.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5947,-4.7863,1.8197,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8135,-2.6370,2.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5439,-3.4774,3.6967,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0627,-1.2683,3.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9806,-0.8370,3.9764,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3372,-0.3394,2.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6409,0.9652,2.5379,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0369,1.9284,1.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0622,1.6604,0.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5037,2.7303,0.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9190,4.0298,0.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2468,5.3976,-0.5136,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8963,4.3025,1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3524,5.5456,1.6257,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4661,3.2458,2.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4112,3.4783,2.9856,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4318,-0.0221,-1.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6819,-0.6551,-3.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2900,-1.0924,-4.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5726,-0.8996,-2.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4072,-2.4953,0.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2818,-4.3922,3.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3567,-1.6171,4.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7381,2.5498,-0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8838,6.1926,1.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5593,4.4362,3.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
