0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3769,1.1319,1.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2516,0.7767,-0.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3734,0.3281,-1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7009,0.3410,-0.4662,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3939,-0.9325,-0.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6049,-0.8001,0.5444,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4257,-2.0830,0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9642,-2.7082,-0.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1450,-2.2427,-1.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6621,-2.8162,-2.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9895,-3.8839,-2.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8056,-4.3734,-2.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2898,-3.7859,-1.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1330,-4.1941,-0.5651,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4252,-5.2920,-1.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4822,0.2078,0.0435,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8989,1.3880,-0.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7353,2.5000,-0.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2181,3.7438,-0.8297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0016,4.8529,-0.9672,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8451,3.8660,-1.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0119,2.7525,-0.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5093,1.4847,-0.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5109,1.4391,1.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3547,1.1316,1.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2611,0.7906,-0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3460,0.9340,-1.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1525,-0.7017,-1.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7323,-1.2980,-1.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7124,-1.6895,0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2443,-0.4810,1.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8001,-2.8097,1.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2684,-1.8248,1.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6643,-1.4057,-0.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5857,-2.4313,-2.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3811,-4.3481,-3.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2915,-5.2079,-2.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,-5.4456,-0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0357,-6.2129,-1.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0732,-5.0989,-2.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7999,2.3645,-0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9176,4.6198,-0.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,4.8400,-1.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9419,2.8814,-1.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
