0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7560,-1.0711,1.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1551,-0.6210,1.0165,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1532,-0.3712,-0.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,0.5326,1.8502,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5035,1.0708,1.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8244,1.5307,2.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4347,1.4507,3.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5319,2.3792,4.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0092,3.3929,3.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3997,3.4812,2.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3066,2.5589,1.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5281,-0.1586,2.8631,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8757,-1.3973,2.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6576,-2.0938,3.0227,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1677,-1.6618,1.2571,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2797,-2.7535,0.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5390,-2.7829,-0.6001,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2976,-3.7848,0.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4440,-4.8229,-0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3880,-5.9358,-0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,-6.9280,-1.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2696,-8.0098,-1.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1679,-8.1212,0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1796,-7.1441,1.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3017,-6.0645,0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0224,-0.2752,1.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7144,-1.3197,2.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4716,-1.9568,0.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8541,0.6672,4.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2390,2.3105,5.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6954,4.1180,3.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0035,4.2770,1.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6189,2.6432,0.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8930,-3.6719,1.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7850,-4.8371,-1.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6873,-6.8419,-1.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2541,-8.7679,-1.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8587,-8.9668,0.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8800,-7.2277,1.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3224,-5.3118,1.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
