0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9156,1.0328,-1.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7922,0.8144,-0.8777,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4451,1.3223,-1.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6460,-0.6615,-0.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8179,-1.2245,0.2030,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,-1.8320,-0.5077,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6687,-2.1785,0.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3224,-1.8300,1.6860,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1552,-1.2249,1.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3252,-0.6586,2.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2324,-1.6562,3.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2908,-1.8805,2.3272,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,-2.4693,4.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3862,-3.8655,4.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5827,-4.7112,5.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5571,-6.5961,4.9875,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.7917,-4.1857,6.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7874,-2.8016,6.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6087,-1.9471,5.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4730,0.1425,6.0147,I,0,0,0,0,0,0,0,0,0,0,0,0
4.0223,2.1035,-2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6992,0.4990,-2.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,0.6641,-1.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0375,1.3907,0.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1417,0.7659,-2.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5061,2.3875,-1.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6426,1.2107,-0.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4639,-1.2904,-1.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7936,-0.7910,0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5907,-2.7040,0.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8312,0.2759,2.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0098,-0.4412,3.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2092,-4.2747,3.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9444,-4.8486,7.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9161,-2.3914,7.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
