0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8552,-0.1844,-0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2529,-0.1036,-0.1936,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9154,-1.0611,-0.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4111,-0.8551,-0.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0757,-1.8131,-1.5942,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4787,-1.7419,-1.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0634,-2.8296,-2.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5814,-2.8327,-2.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0276,-3.8879,-3.2660,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3483,-4.0384,-3.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2781,-3.3385,-2.7915,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4694,-3.9098,-3.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8003,-3.5843,-2.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8163,-4.3330,-3.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5414,-5.4129,-4.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5923,-6.1694,-4.9503,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2062,-5.7500,-4.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2024,-4.9914,-4.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8170,-5.0488,-4.1819,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2428,-5.6959,-4.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4416,0.6049,0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4782,-1.1649,0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4758,-0.0317,-1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6480,-0.9641,-2.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6489,-2.0940,-0.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,-0.9533,0.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6778,0.1770,-1.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8270,-1.8702,-0.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8321,-0.7409,-1.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7018,-2.6839,-3.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6874,-3.8096,-2.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9854,-2.9992,-1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0014,-1.8765,-2.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0340,-2.7553,-2.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8603,-4.0892,-3.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4857,-5.6916,-4.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3865,-6.6632,-5.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9753,-6.5825,-5.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
