0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0457,-0.1819,-0.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2175,0.8710,-0.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1559,0.9696,-0.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0235,-0.0107,-0.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3685,0.1520,-0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0174,1.2508,-0.5933,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.4477,1.4392,-0.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8800,2.4363,0.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1499,3.0279,0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5928,3.9106,1.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7654,4.2211,2.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4962,3.6428,2.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0557,2.7557,1.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2354,2.2165,-1.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8881,2.1013,-1.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4186,-0.2826,-0.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2830,0.6878,-1.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6279,0.5263,-1.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2788,-0.5689,-0.6587,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7232,-0.6766,-0.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4348,-0.2098,0.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7782,-0.5648,0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4733,-0.1244,1.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8306,0.6757,2.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4921,1.0277,2.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7975,0.5887,1.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5004,-1.5230,-0.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1527,-1.4103,0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5517,-1.0038,0.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7124,1.6961,-1.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5990,-0.9110,0.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0177,-0.5815,0.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8915,0.4537,-0.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8703,1.7479,-1.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8002,2.7965,-0.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5847,4.3634,1.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1073,4.9158,3.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8400,3.8844,3.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0592,2.3144,1.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7810,3.0682,-1.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3357,2.8905,-1.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,1.5723,-1.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,1.2507,-1.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0967,-0.0951,-1.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0014,-1.7253,-0.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2867,-1.1955,0.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5190,-0.4106,2.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3714,1.0188,3.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9797,1.6481,3.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7499,0.8662,1.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0486,-2.3666,0.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6010,-2.2018,0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
