0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9701,0.1316,-0.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,0.0490,-0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2438,1.2379,-0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6336,1.2289,-0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2905,-0.0071,-0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6382,-0.3079,-0.1915,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7172,-1.6060,-0.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0021,-2.3702,-0.0013,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2167,-1.5325,-0.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1910,-3.0427,1.7095,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4638,-2.2184,0.0081,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,-3.5984,0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5544,-4.0925,1.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2398,-5.4475,1.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5430,-6.3281,0.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1589,-5.8474,-0.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5531,-6.9119,-2.1022,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4583,-4.4847,-0.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0424,-4.0198,-2.0024,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,-1.1903,-0.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1275,-1.1852,-0.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5846,0.5886,-1.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6118,0.7554,0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5089,-0.8619,-0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7149,2.1918,-0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2112,2.1500,-0.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9492,-3.2675,-0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2769,-0.6460,0.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1335,-1.1878,-1.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1320,-2.1303,-0.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3424,-3.3994,2.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7647,-5.8278,2.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3122,-7.3920,0.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,-2.1109,0.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
