0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0369,-2.9964,2.2352,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2514,-2.1026,1.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4429,-1.3650,1.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6566,-0.4386,0.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6718,-0.2406,-0.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4910,-0.9745,-0.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-1.9219,0.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9790,-2.6708,0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0337,-2.3649,-0.5726,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0729,-3.1616,-0.3416,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3265,-4.3512,0.4468,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5860,-3.8203,1.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5817,-5.5424,-0.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0988,-6.7482,0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3690,-7.8272,-0.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1223,-7.7074,-2.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5931,-6.5269,-2.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3127,-5.4504,-1.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2178,-4.3270,-2.4125,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8785,-3.4464,-1.4972,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.3294,-2.2013,-2.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1848,-2.0749,-3.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6531,-0.9276,-4.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2701,0.0987,-3.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4050,-0.0486,-2.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9945,0.9304,-1.4689,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.9470,-1.1772,-1.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8057,-3.0052,2.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2045,-1.5246,1.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5913,0.1268,0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8271,0.4828,-1.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7122,-0.8346,-1.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4679,-4.6001,1.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3745,-4.5728,1.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3520,-3.4379,2.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3004,-6.8360,1.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7729,-8.7557,-0.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3351,-8.5427,-2.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3790,-6.4124,-3.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7686,-3.9831,-1.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7014,-2.8728,-4.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5343,-0.8316,-5.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6435,1.0031,-4.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0576,-1.2433,-0.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
