0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5546,1.7346,-1.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8016,1.5735,-1.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,1.6785,-2.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2935,1.5336,-1.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7358,1.2474,-0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0173,1.1113,0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2224,1.2236,-0.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2727,0.8427,1.5451,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3287,-0.1980,2.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6953,0.7480,3.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0380,1.9128,2.4246,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1816,2.9226,3.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8073,3.9920,2.3329,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9991,4.8258,2.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5584,4.7488,4.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0092,3.5781,5.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6724,3.3324,6.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8379,2.6939,4.3712,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8392,5.8904,4.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8649,6.6951,3.4072,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4746,5.9709,2.3803,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0264,6.6263,1.1740,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7356,5.7673,-0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2719,5.8665,-0.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8800,7.2141,-0.7103,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,8.0178,0.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4565,8.0373,0.9620,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6759,1.6438,-1.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3764,1.9601,-2.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,1.3467,-0.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8475,1.8956,-3.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0698,1.6443,-2.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9524,1.1331,0.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9861,1.6303,-1.8012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6953,0.2371,-0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9919,1.8721,-0.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3152,0.6324,2.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1586,-0.3037,1.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9514,-1.2032,2.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7608,0.8556,3.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1304,0.5315,4.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7611,2.4565,1.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,4.0107,6.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0505,2.4359,6.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,6.2324,5.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0141,7.1848,3.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1190,6.6870,1.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0279,4.7253,0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3688,6.1457,-0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6214,5.4058,0.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0940,5.3271,-1.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3077,7.6736,1.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6998,9.0345,0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5336,8.6460,1.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0913,8.5227,0.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
