0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2871,0.1953,0.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6191,0.1681,0.2335,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2156,1.3202,-0.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5673,2.5787,-0.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2242,3.7305,-0.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5321,3.5826,-1.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3513,4.5683,-1.5436,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5333,3.9778,-1.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5347,2.6348,-1.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5610,1.6063,-1.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,0.4940,-2.2610,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9033,1.9383,-1.7891,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8879,1.1724,-2.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4223,2.0662,-3.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8497,3.4372,-3.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8338,4.0373,-2.3501,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4441,3.1821,-1.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2025,2.3442,-1.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5370,1.1933,-0.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0272,-0.8373,0.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5887,0.5429,-0.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1637,0.8368,1.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5390,2.6654,0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7285,4.7027,-0.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2915,4.6225,-2.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4007,0.2662,-2.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7095,0.8639,-1.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6268,2.2023,-4.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2762,1.5848,-4.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0677,4.1405,-3.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7730,3.3306,-2.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7115,3.7107,-0.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3283,2.9440,-0.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,0.2140,-0.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
