0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9508,-3.5782,1.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9141,-2.5787,0.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6586,-1.2931,1.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5917,-0.7860,0.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8824,0.5264,0.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2693,-1.7510,-0.1482,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2277,-1.7083,-1.1726,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8133,-1.8402,-2.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0863,-2.7336,-0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9471,-2.4278,-1.2855,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4613,-3.9477,-0.4929,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5313,-5.0426,-0.3029,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8419,-6.2854,-1.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2997,-7.4563,-0.3384,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7936,-7.6967,-0.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6976,-7.0372,1.0136,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3113,-7.8435,2.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8813,-9.2508,2.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2207,-9.4697,1.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7609,-10.7573,1.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9705,-11.8506,2.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6364,-11.6448,2.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0975,-10.3536,2.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,-5.5987,1.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0667,-2.8380,-0.0409,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9658,-3.1532,1.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9048,-4.4617,0.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8017,-3.9079,2.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1809,-0.7946,2.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3280,1.1183,1.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8106,0.4008,1.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9575,1.1203,-0.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7309,-0.7351,-1.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3385,-2.7993,-2.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5277,-1.0267,-2.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0008,-1.7875,-3.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4529,-4.0765,-0.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5487,-4.6332,-0.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9329,-6.3908,-1.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4025,-6.2167,-2.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8302,-8.3903,-0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1922,-6.7989,-0.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4255,-8.5139,0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5941,-7.9849,-1.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2081,-7.9016,2.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6946,-7.3324,3.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8299,-8.6131,1.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8055,-10.9105,1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3933,-12.8586,2.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0087,-12.4924,2.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0501,-10.1999,2.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2847,-5.1472,1.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5256,-5.3410,1.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
