0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2514,-1.4455,-0.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7496,-0.0372,0.0033,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3901,0.3973,1.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1372,0.9999,-1.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4764,0.7742,-2.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6873,-0.1453,-2.6169,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7953,1.6513,-3.4441,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2077,1.4702,-4.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5362,2.7555,-5.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4728,3.8776,-5.1782,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,4.6948,-6.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9206,4.5334,-7.2815,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5950,5.8293,-6.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4761,6.8070,-7.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7506,7.9441,-7.1102,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3921,7.0283,-5.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6168,7.4301,-5.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2654,8.6517,-5.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4251,8.9576,-4.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9639,8.1503,-3.6501,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3470,6.9879,-3.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1853,6.5804,-4.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6784,5.9733,-5.4565,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0238,4.0740,-3.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6995,2.7889,-3.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2161,0.0726,0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5027,-1.0896,0.2564,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7025,1.1608,0.4096,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3481,-1.4359,-0.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8206,-1.7996,-1.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,-2.1673,0.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,0.4301,1.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,-0.3141,2.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0290,1.3914,1.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,1.0127,-1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8382,1.9944,-0.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4827,0.6500,-4.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9998,1.1804,-5.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6543,2.9724,-4.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1988,2.6606,-6.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7083,6.8673,-8.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8767,9.3660,-6.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9401,9.9085,-4.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8029,6.3354,-2.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7226,5.6177,-3.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2003,4.3343,-3.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7511,4.8901,-3.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0265,2.9326,-2.3106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6006,2.6038,-3.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8522,-1.9134,-0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5058,-0.9794,0.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
