0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2822,0.2873,0.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6923,0.2538,0.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,1.4279,0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,1.3499,-0.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3690,0.1341,-0.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8366,0.1399,-1.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6248,-1.0697,-0.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1855,-2.3253,-0.7561,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9642,-2.6078,-1.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7379,-4.1025,-2.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4100,-4.6692,-0.8562,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7297,-6.0404,-0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5701,-7.0836,-1.4358,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5944,-7.6332,-0.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0565,-8.7224,0.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4176,-9.7650,-0.4031,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3254,-9.2450,-1.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,-8.1561,-2.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5506,-3.5450,-0.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3101,-0.9732,0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9021,1.3172,0.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2282,-0.1605,1.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5890,-0.2828,0.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9613,2.4026,0.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2985,2.2741,-0.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2750,1.1264,-0.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0304,-0.0802,-2.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3897,-0.6081,-0.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0386,-2.4046,-1.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6260,-1.9794,-2.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5997,-4.5912,-2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,-4.2496,-2.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3439,-4.7258,-0.2682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8117,-5.9697,-1.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3894,-6.2746,0.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0542,-6.8200,0.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3904,-8.0799,-1.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3645,-8.2609,1.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8920,-9.1603,0.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0974,-10.5273,0.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4932,-8.8194,-0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8982,-10.0647,-1.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0714,-7.7246,-2.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5996,-8.6332,-2.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5071,-3.5531,0.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5061,-3.6583,-0.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7351,-1.8845,0.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
