0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3701,-0.7416,0.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8349,-0.5193,-0.3041,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4002,-1.8103,-0.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0455,1.0090,-1.4553,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.5393,0.4732,-3.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1633,0.1106,-4.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7211,-0.3105,-5.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6337,-1.7027,-5.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9734,-2.6062,-4.9178,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8873,-3.8973,-5.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2408,-4.8904,-4.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1495,-6.2206,-4.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7024,-6.6467,-5.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3548,-5.7351,-6.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4346,-4.3294,-6.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0973,-3.4434,-7.4654,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1827,-2.1343,-7.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8217,-1.1711,-8.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4005,-1.5983,-9.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0478,-2.0021,-10.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4768,-2.7029,-12.1835,Si,0,0,1,0,0,4,0,0,0,0,0,0
0.4880,-1.7758,-13.5604,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1745,-0.2696,-13.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0062,-2.0136,-13.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0312,-4.5532,-12.1591,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4027,-5.3085,-10.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3592,-5.3228,-13.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3540,-2.3317,-12.3572,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9230,-2.6060,-13.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2221,-2.9846,-11.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
