0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4020,-1.5926,-2.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4635,-1.6804,-3.4169,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8634,-1.6178,-4.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4185,-0.1977,-5.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5490,0.8062,-4.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0543,0.7372,-3.6041,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,1.7849,-3.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4332,3.1779,-3.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2342,3.3492,-2.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4977,2.3155,-2.1318,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6973,4.6895,-2.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3933,4.8645,-1.7149,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6403,5.7499,-2.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8146,5.5428,-3.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7969,6.6823,-3.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8244,6.5856,-2.3704,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1931,4.2828,-3.6511,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1899,4.1382,-4.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6850,4.2400,-4.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1945,3.3825,-3.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5649,3.6778,-1.9954,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5520,-0.6029,-3.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3306,-2.4099,-2.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1564,-0.6445,-2.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8629,-1.6766,-1.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9750,-2.6530,-3.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0215,-2.3242,-4.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6287,-1.9500,-5.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4514,0.1067,-4.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0983,-0.1544,-6.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1984,1.8323,-5.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3782,0.6051,-5.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8811,1.7323,-4.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4762,1.5680,-2.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8868,1.4965,-2.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3747,6.7575,-2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2501,7.6341,-3.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3144,6.7066,-4.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4011,6.7084,-1.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9621,4.8966,-5.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,3.1777,-5.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9511,5.2860,-4.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2459,3.9727,-5.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2950,3.5178,-3.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0301,2.3095,-3.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4345,4.6411,-1.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9328,-0.5840,-2.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4139,-0.8621,-3.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
