0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8958,1.6653,-0.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,1.2367,0.4724,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2465,-0.0394,0.7719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2278,-0.3820,2.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5770,-1.6725,2.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,-2.6274,1.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2901,-3.9695,1.9622,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2193,-4.9131,1.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1032,-4.5200,1.6834,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5590,-6.3007,2.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6770,-7.3561,2.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2715,-7.5540,2.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1911,-6.6630,1.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0264,-7.3798,1.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3721,-6.9547,1.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3433,-8.7074,2.2530,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6136,-9.7652,2.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9226,-10.5397,1.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8552,-11.5825,1.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2114,-12.4682,0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7344,-13.5419,0.3136,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9179,-11.9992,-1.0550,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4580,-11.8476,2.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1554,-11.0673,3.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2309,-10.0113,3.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9023,-9.1817,4.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,-8.8293,2.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3036,-10.1428,2.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9700,-6.6517,2.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3753,-7.7634,2.9007,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8654,-5.5921,2.5214,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6175,-4.2758,2.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8638,-3.1819,2.1659,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9592,-2.2910,0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3159,-3.2782,-0.6466,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,-3.0161,-2.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,-0.9921,-0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,2.7199,-0.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1809,1.0918,-1.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,1.5907,-1.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9406,0.3757,2.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,-1.9517,3.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2188,-8.2664,2.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3069,-5.6097,1.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3818,-5.8809,1.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0622,-7.1252,2.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7908,-7.4913,0.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3907,-10.3172,0.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6376,-11.0745,-1.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1660,-12.6758,2.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6434,-11.2810,4.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5178,-9.4796,5.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0640,-8.1082,4.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1569,-9.2902,5.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1611,-10.8895,2.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8552,-10.5667,3.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3819,-10.0426,3.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8384,-5.8149,2.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7129,-3.9518,-2.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1324,-2.2281,-2.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4128,-2.7206,-2.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,-0.7305,-1.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
