0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7131,0.4341,-0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1413,0.1468,0.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,1.3235,-0.1206,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3692,1.1823,0.2428,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1996,0.7200,-0.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9801,1.5950,-2.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,1.1997,-3.2859,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2480,2.8845,-1.9161,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0276,3.8618,-2.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2513,4.0271,-3.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,2.4935,0.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1002,3.4254,1.0300,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2815,2.6010,1.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7992,3.8890,1.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0934,4.0564,2.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8747,2.9325,2.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4978,3.1770,2.9645,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3896,1.6236,2.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2258,0.4163,2.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0860,1.4917,1.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0819,-0.4638,-0.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6989,0.7722,-1.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2565,1.2262,0.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5582,-0.6647,-0.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,-0.2469,1.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5907,2.1424,0.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,0.4092,1.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8995,-0.2979,-1.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2768,0.7005,-0.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7930,4.7906,-2.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1509,3.5583,-3.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1392,4.2847,-3.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0813,4.8359,-4.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4559,3.1015,-4.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1665,4.7507,1.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5089,5.0528,2.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1579,0.4037,1.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6756,-0.5135,2.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5259,0.4190,3.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6955,0.4799,1.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
