0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3653,0.2397,1.3890,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4277,-0.0565,-0.0284,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8238,-1.4787,-0.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7424,-1.6681,-1.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1325,-2.9460,-1.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3880,-3.1558,-3.2968,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6146,-4.0804,-1.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7095,-3.8831,-0.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1733,-4.9394,0.4330,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2943,-2.6132,0.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4076,-2.4976,1.2277,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1028,0.3659,-0.6845,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0505,-0.2894,-0.1673,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8830,1.6757,-0.5307,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1255,0.1140,-2.0074,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2922,0.1768,1.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7670,-0.4330,1.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,0.6236,-0.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1565,-0.7953,-1.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,-5.0927,-1.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1431,-3.3857,1.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
