0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4613,1.1841,-0.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2168,1.0204,0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,0.3008,1.2252,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5384,-1.0381,1.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,-1.6790,0.1728,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,-1.6525,2.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3756,-1.0859,3.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7535,0.3018,4.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,0.9074,5.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,2.2516,5.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2871,2.9365,6.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6915,4.2449,6.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5323,4.8949,5.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9694,4.2414,4.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5598,2.9237,4.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0046,2.3048,3.4498,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7031,0.9943,3.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2397,0.5278,2.1419,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,-2.0172,4.6245,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,-3.1735,4.0475,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0522,-4.3741,4.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6499,-4.3191,6.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6482,-5.4862,6.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0403,-6.7044,6.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4482,-6.7477,5.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4662,-5.5840,4.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7321,-3.0015,2.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,-4.0660,1.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9642,-4.4010,1.9688,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0085,-4.5770,1.0165,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5270,-5.5066,0.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0710,-4.7765,-1.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,1.8308,-1.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8025,0.2104,-1.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2796,1.6360,-0.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,0.4941,-0.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8340,1.9930,0.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6528,0.3671,5.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,2.4205,7.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3567,4.7682,7.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8499,5.9238,6.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6240,4.7254,4.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,-3.3621,6.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3323,-5.4437,7.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0334,-7.6164,6.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7713,-7.6917,4.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8220,-5.6114,3.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7144,-6.1048,0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3872,-6.1601,-0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2158,-4.1213,-1.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7691,-5.5104,-1.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8804,-4.1533,-1.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
