0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5329,7.1215,3.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7296,8.2793,3.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3423,8.2331,2.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2697,6.9808,2.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4895,5.8153,2.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9040,5.8528,2.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5280,2.8947,1.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7644,1.7317,1.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4958,-1.7511,2.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9475,-2.2374,1.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8474,-3.3039,1.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2824,-3.8820,2.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2064,-4.9838,2.3957,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5867,-4.6505,2.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,-3.2811,2.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2879,-2.8875,2.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3144,-3.8353,2.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9633,-5.1809,2.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6244,-5.6192,2.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2619,-7.4460,2.5920,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.1472,-8.4398,1.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4751,-9.7990,1.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0645,-10.5430,0.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3441,-9.9396,-0.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0291,-8.5915,-1.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4363,-7.8537,-0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7630,-8.1269,4.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8206,-8.2473,5.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1966,-8.6852,6.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5299,-9.0115,6.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4832,-8.9003,5.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1011,-8.4651,4.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4065,-7.4758,2.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7454,-8.7162,2.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3643,-8.8234,2.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6118,-7.6462,2.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2297,-6.4026,2.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6373,-6.2837,2.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8067,-3.3933,3.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9051,-2.3281,3.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1831,1.1463,4.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5758,3.2314,4.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8684,2.2711,2.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2572,1.8437,3.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8931,3.7441,3.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0275,6.0665,3.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8516,8.8277,4.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5747,9.8201,6.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0632,9.7656,8.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8169,8.6948,7.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0903,7.6871,5.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4137,6.5133,0.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1932,7.7699,-1.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3126,10.2616,-1.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6456,11.4831,0.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8785,10.2347,2.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2199,9.2550,3.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2509,9.1501,2.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3573,6.9020,2.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0333,4.8652,2.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8918,3.4055,0.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5022,1.3211,0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5787,-1.7940,0.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2128,-3.7044,0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1904,-2.5067,2.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5231,-1.8202,2.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3628,-3.5292,2.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7586,-5.9322,2.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2735,-10.2875,2.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3093,-11.5964,0.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8082,-10.5185,-1.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2465,-8.1129,-1.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1968,-6.8004,-0.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7724,-7.9980,5.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4452,-8.7728,7.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8260,-9.3540,7.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5277,-9.1564,6.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8624,-8.3953,3.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,-9.6310,2.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8822,-9.8008,2.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4762,-7.6887,2.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6013,-5.5156,2.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1423,-3.8626,4.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5052,-1.9564,4.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
