0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9844,-0.0584,0.1710,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3824,0.2536,-0.1193,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7446,0.7655,-1.4487,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1791,1.3040,1.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3458,0.4747,1.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,-0.6368,0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3469,-1.1172,0.2661,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2832,-2.1749,-0.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5180,-3.5323,-0.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7621,-3.8896,0.3025,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,-5.0497,0.8052,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3522,-5.8911,0.7776,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,-4.5393,0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9276,-4.4995,-0.3801,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4080,1.5585,1.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4925,2.2048,0.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0457,0.0132,2.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2282,1.1033,1.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2185,-1.4663,1.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2571,-0.2529,-0.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0140,-2.0010,-1.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,-2.1575,-1.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
