0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2416,1.4142,0.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1112,0.0417,0.5232,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9089,-0.8587,1.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8437,-0.5159,2.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6181,-1.5131,2.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4860,-2.8586,2.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3442,-3.9340,3.0583,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4986,-4.9834,3.8001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2989,-4.6000,2.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5397,-3.1749,1.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7474,-2.2110,0.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7301,-2.5894,-0.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2841,-2.5839,0.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8132,-3.0102,-0.7526,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1776,-3.0484,-0.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8952,-2.0316,-1.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5250,-4.4234,-1.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5162,-4.7124,-2.4673,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2924,-5.3826,-0.3710,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5239,1.9412,0.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2586,1.7862,0.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0042,1.6364,1.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9799,0.5223,2.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3440,-1.2250,3.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9678,-3.4228,3.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,-5.5518,3.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8415,-4.5122,4.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,-5.7091,4.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7427,-5.1389,1.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9537,-5.3302,2.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9383,-3.8544,1.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4149,-4.2171,1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9790,-3.5905,-0.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8058,-1.8871,-1.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0376,-1.5718,0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2349,-3.2271,1.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4277,-2.0464,0.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1755,-3.7397,0.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9818,-3.3629,-0.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0790,-1.0097,-1.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7113,-2.3130,-2.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0294,-2.0291,-2.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3098,-5.0006,0.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
