0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3224,6.4069,-0.5381,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8582,5.6284,-0.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8802,5.7393,0.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,5.1120,-0.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3377,4.3751,-1.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6689,3.7141,-1.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6117,1.9932,-0.8312,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2504,1.4921,-1.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1510,2.2397,-1.7778,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3384,1.6138,-1.9418,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3705,0.3894,-1.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5508,-0.4828,-1.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5363,-1.7961,-1.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6754,-2.5987,-1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8445,-2.1016,-1.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8674,-0.7949,-2.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7332,0.0107,-2.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8263,-0.1146,-0.7920,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2808,4.2800,-2.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4809,3.3757,-3.7060,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0491,4.9021,-1.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,6.3107,1.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9021,5.1953,0.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4766,4.2480,-1.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9278,3.6375,-2.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6291,-2.1977,-0.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6483,-3.6173,-0.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7361,-2.7303,-1.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7785,-0.4008,-2.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7375,1.0306,-2.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2510,4.8184,-2.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
