0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7409,1.3971,3.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1425,0.4067,2.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2135,-0.4547,2.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3048,-1.2572,1.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2983,-1.0122,0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0592,-1.6791,-1.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4743,-3.0279,-1.0954,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,-3.1525,-0.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5079,-3.3434,0.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9975,-3.4166,0.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2204,-2.2470,0.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1752,-2.3109,0.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8185,-3.5504,0.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0560,-4.7205,0.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3410,-4.6559,0.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3537,-4.0767,-1.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5690,-3.9091,-1.0023,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8076,-5.5033,-1.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4422,-6.2925,0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0080,-7.6934,0.1571,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8620,-8.6846,-0.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6047,-9.9575,-0.2777,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3572,-10.2633,0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3837,-9.3593,0.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2755,-10.1779,0.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5479,-11.4545,0.7380,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8116,-11.5031,0.2537,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4263,-12.7648,-0.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,-7.9498,0.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,-7.0244,0.9803,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,0.2283,0.7767,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4471,1.3532,4.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7317,1.1939,3.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7394,2.4309,2.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9267,-0.5056,3.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0803,-2.0008,0.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0229,-1.7791,-1.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3990,-1.0579,-1.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6557,-3.9759,-1.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5790,-2.2375,-1.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,-2.5067,1.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9341,-4.2698,0.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7172,-1.2729,0.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7629,-1.3896,0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9102,-3.6026,0.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5513,-5.6927,0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9344,-5.5726,0.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1099,-5.9562,-1.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,-5.5650,-0.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1696,-5.8330,1.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5352,-6.2636,0.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8460,-8.3348,-0.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3060,-9.8805,1.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4731,-13.4238,0.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4411,-12.5581,-0.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8436,-13.2640,-0.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
