0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0435,0.3744,-0.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4018,0.1782,-0.5693,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8484,-1.1991,-0.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8150,-1.8400,0.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7348,-3.0479,1.0457,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9386,-0.9510,1.9699,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0143,-1.2289,3.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4594,-2.3773,3.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5139,-2.6079,5.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1108,-1.6995,6.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7131,-0.5213,5.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3659,0.4175,6.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9923,1.5327,5.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,1.7583,4.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3563,0.8773,3.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6871,-0.2779,4.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2252,1.2566,-0.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7760,2.3637,-1.0855,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7350,1.0295,-0.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4804,2.3691,-0.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8841,2.2264,-0.4180,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8870,1.8675,-1.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6800,1.5070,-2.4678,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2060,2.1104,-0.6170,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4170,3.1821,-0.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4701,1.3264,-0.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5927,1.8522,-0.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2137,1.8706,1.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8788,2.5883,1.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8208,1.9855,0.8610,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7566,0.9026,1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3703,2.4398,0.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7053,2.8409,1.8075,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5186,-0.0986,0.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4757,-0.0710,-1.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2539,1.4497,-0.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8759,-1.3069,-0.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2240,-1.8466,-1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9622,0.0262,1.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9864,-3.1030,3.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0636,-3.5193,5.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1405,-1.8752,7.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3703,0.2287,7.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4958,2.2376,6.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5261,2.6139,4.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4053,1.0781,2.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0738,0.4099,-1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9879,0.4698,0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0302,3.0589,-0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4137,2.8301,-1.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7487,1.4390,-1.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2990,0.2493,-0.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8489,2.8798,-0.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5071,1.2529,-0.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0280,2.3355,2.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1359,0.8294,1.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9696,3.6716,1.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6002,2.4749,2.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
