0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5670,1.3102,-0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9685,0.6991,-0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4199,0.1239,1.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8228,-0.4898,1.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,-1.0711,2.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6737,-1.6830,2.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1117,-2.2714,3.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5144,-2.8861,3.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9437,-3.5247,4.8810,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9508,-4.9644,4.9399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8069,-5.6680,3.9555,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1758,-5.2588,6.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2996,-6.3088,7.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1916,-7.7435,6.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5705,-8.2052,5.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4612,-9.5507,5.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9527,-10.4621,6.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8075,-12.3029,5.7980,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.5403,-10.0297,7.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6613,-8.6829,7.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5001,-5.7524,8.5135,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8933,-6.4021,9.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2854,-7.0511,9.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4636,-6.0913,9.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6703,-4.9935,10.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9522,-5.5007,11.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2284,-4.3775,12.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4960,-4.8687,14.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7565,-3.7394,15.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4830,-4.3156,8.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6097,-3.6095,9.4435,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2682,-4.0193,7.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1443,-2.9689,6.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2549,-1.5340,6.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7595,-0.5957,5.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8824,0.7529,5.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4978,1.1884,7.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6462,3.0314,7.5643,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.0154,0.2782,8.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9041,-1.0692,7.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2759,1.7127,-1.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5071,2.1365,0.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8103,0.5619,0.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6963,1.4627,-0.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0049,-0.0980,-1.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6929,-0.6415,1.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3839,0.9200,1.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5503,0.2768,0.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8596,-1.2829,0.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,-1.8401,2.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2322,-0.2801,3.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4003,-0.9116,2.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7148,-2.4704,1.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3993,-3.0535,4.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0774,-1.4871,4.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2515,-2.1411,3.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5314,-3.6956,2.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9365,-7.4988,4.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7657,-9.8884,4.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1192,-10.7394,8.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3017,-8.3652,8.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1378,-7.1411,10.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8526,-5.5996,10.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3082,-7.8406,8.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4091,-7.5742,10.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3486,-5.6143,8.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3826,-6.7003,9.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7976,-4.3181,10.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5197,-4.3665,10.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8143,-6.1943,11.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0971,-6.0981,12.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3697,-3.6807,12.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0921,-3.7802,12.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
