0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3526,0.3153,0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8077,0.2222,0.0019,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5089,0.8570,1.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,2.3762,1.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3534,3.0556,-0.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,4.4505,-0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4397,5.1879,0.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6776,4.5331,2.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7619,3.1284,2.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9773,2.4536,3.4625,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1921,1.6580,3.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2228,2.4146,4.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6702,2.8348,5.7340,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,3.6906,5.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4728,2.9975,4.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3384,-0.7896,-0.7748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6143,-1.5763,-1.3702,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8394,-0.9161,-0.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7278,0.2179,-0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0806,0.0770,-1.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6112,-1.2471,-1.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8810,-1.6043,-1.3826,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8514,-2.9813,-1.4252,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6048,-3.4711,-1.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4566,-4.9230,-1.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5824,-5.7522,-1.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4486,-7.1391,-1.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1954,-7.7250,-1.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0746,-6.9115,-1.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2007,-5.5225,-1.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7311,-2.3880,-1.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3342,-2.1989,-1.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0604,1.3397,0.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9242,-0.3839,0.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9384,0.0580,-0.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5152,0.4221,1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,0.5823,2.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1868,2.4686,-1.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1165,4.9526,-1.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,6.2794,0.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8198,5.1253,3.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6382,1.4015,2.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,0.7136,4.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6008,3.2888,3.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0794,1.7641,4.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8840,4.6314,5.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1795,3.9454,6.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6332,3.6788,4.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0775,2.1573,5.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3064,1.2233,-0.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7446,0.9391,-1.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5590,-5.2956,-0.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3291,-7.7689,-1.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0935,-8.8129,-1.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0943,-7.3608,-1.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3218,-4.9032,-1.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,-3.0327,-0.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
