0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2403,-0.9138,0.6544,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3369,-0.0688,-0.2215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7784,1.1989,-0.1114,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9512,1.6930,0.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4834,0.9178,1.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3485,1.4906,2.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7221,2.8330,2.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7641,3.5390,4.0805,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.2633,3.6159,1.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5649,3.0451,0.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0152,-0.3169,-1.4068,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8792,-1.4938,-1.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,-2.2406,-2.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8963,-1.3272,-3.9170,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2555,-1.8720,-5.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4700,-1.0715,-6.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8667,-1.6902,-7.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,-3.1038,-7.4560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3870,-3.8256,-8.5804,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6080,-5.2682,-8.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0625,-5.6675,-8.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1107,-5.0737,-9.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2826,-3.5463,-9.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2719,-2.6742,-9.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8137,-3.1830,-9.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8615,-3.7870,-6.3179,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,-3.1878,-5.2105,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9878,-0.1946,-3.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1373,0.5759,-2.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0580,1.8936,-0.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7843,-0.1240,2.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7083,0.8854,3.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5540,4.6653,1.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9178,3.6642,0.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6254,-2.1423,-0.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9366,-1.1803,-1.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7056,-2.7128,-2.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4438,-3.0500,-2.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3528,0.0127,-6.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0498,-1.0987,-8.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2790,-5.7061,-9.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9621,-5.6649,-7.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1206,-6.7701,-8.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3131,-5.3735,-7.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8835,-5.3588,-10.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0806,-5.5464,-8.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2928,-3.2672,-9.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2514,-3.2776,-7.9894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5743,-2.5910,-10.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3217,-1.6490,-9.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6853,-3.9321,-10.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1265,-2.3604,-10.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,-0.5294,-3.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,0.5017,-4.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3462,1.3381,-2.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1184,1.0928,-2.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
