0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8199,-0.0258,2.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2672,0.5485,1.2607,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9482,-0.3781,0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6653,1.8731,1.0454,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3315,3.0503,0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3542,4.0375,0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3728,5.4440,0.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1552,6.0883,0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0194,7.4784,0.1829,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0203,8.4309,0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2140,8.1871,0.1582,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,9.7111,-0.1354,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4572,10.8425,-0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1384,11.0034,-1.5745,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1571,11.3111,-2.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6321,12.6655,-2.5874,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6075,12.9640,-3.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7240,13.6295,-2.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7021,13.3220,-1.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1658,11.9863,-1.5190,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,5.3448,0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8880,3.9833,0.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1218,3.2997,0.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,1.9836,0.9619,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3051,-0.9980,2.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,-0.1672,2.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,0.6517,3.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3533,0.7312,1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8625,-0.5345,0.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4376,-1.3541,0.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3036,0.0529,-0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4167,3.1011,0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2983,6.0135,0.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,7.7993,0.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5547,9.8959,-0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2532,10.7175,0.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8800,11.7453,0.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6542,10.0564,-1.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3245,10.5899,-2.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6785,11.1626,-3.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7782,12.2434,-3.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9786,12.9250,-4.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1994,13.9729,-3.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3185,14.6467,-2.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2690,13.6156,-3.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2187,13.5427,-0.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5932,13.9635,-1.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9830,5.8913,0.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9432,3.4370,0.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
