0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2008,3.4257,-5.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1479,2.5999,-4.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6361,3.0464,-3.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5743,2.2468,-1.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0131,0.9641,-2.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9103,0.1024,-0.7671,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4824,0.1249,-0.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3467,-1.2806,-0.9102,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7161,-1.4935,-1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1914,-2.9585,-1.1925,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1300,-3.3784,0.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3161,-3.9047,-2.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6526,-3.0142,-1.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2776,-4.3350,-1.6584,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6861,-4.8648,-2.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3144,-4.4638,-0.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5217,0.5010,-3.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5966,1.3119,-4.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1187,0.8404,-5.5561,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6566,4.4076,-5.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1928,3.5896,-6.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7870,2.9225,-6.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0793,4.0445,-3.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9717,2.6292,-1.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5739,0.5676,-0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7722,-0.3250,-0.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1481,1.1554,-0.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4371,-0.4499,0.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6896,-1.8080,-1.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3649,-0.8461,-0.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8870,-1.1757,-2.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1060,-3.2685,0.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7864,-2.7455,0.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4457,-4.4257,0.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2849,-3.9557,-1.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7306,-4.9237,-2.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2729,-3.5851,-3.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2569,-2.2793,-1.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6543,-2.6521,-2.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8422,-4.8574,-3.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0146,-5.9116,-2.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5261,-4.3000,-3.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9414,-4.1462,0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2270,-3.8630,-0.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6262,-5.5175,-0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0793,-0.4928,-3.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
