0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5721,-2.9431,0.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0233,-2.5103,0.9004,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1796,-2.0242,2.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4802,-1.4231,-0.1041,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0228,-0.4571,0.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,-1.6748,-1.4637,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6384,-0.6831,-2.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5951,0.4965,-1.9719,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2492,-1.1000,-3.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1760,-2.5777,-4.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9842,-3.2962,-3.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9230,-4.6688,-4.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0559,-5.3493,-4.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2480,-4.6479,-4.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3057,-3.2743,-4.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0002,-1.1574,-0.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7542,-1.4876,0.8114,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,-0.4492,-1.1485,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6822,0.1487,-1.2022,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0688,0.2173,-0.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6253,-0.6945,-2.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5586,1.5856,-1.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5815,2.2197,-1.9616,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2995,2.0485,-1.9292,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0060,3.3804,-2.4214,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1525,3.4010,-3.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6632,4.8570,-3.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5905,5.3724,-2.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1731,4.2399,-1.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2662,-3.6874,1.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4242,-3.3933,-0.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8840,-2.0848,0.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6815,-3.3881,0.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5263,-1.1548,2.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2149,-1.7397,2.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8828,-2.8192,3.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1111,-2.6152,-1.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9825,-0.6030,-4.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2860,-0.6040,-3.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0919,-2.7708,-3.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0149,-5.2084,-3.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0080,-6.4220,-4.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1362,-5.1700,-5.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2402,-2.7312,-4.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8024,-1.6706,-1.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5803,-0.1606,-2.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2074,-0.8531,-3.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5089,1.4268,-1.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9788,3.8605,-2.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3051,2.7074,-3.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7137,3.0701,-4.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6982,4.9382,-4.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3840,5.4600,-4.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5605,5.6196,-2.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1772,6.2977,-2.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3632,3.6114,-1.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7663,4.6049,-0.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
