0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5045,-0.7168,-0.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1753,-0.0865,0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6969,1.2902,0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1241,2.3741,-0.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7627,2.4996,-1.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0030,3.7729,-0.7682,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6062,5.1072,-1.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5261,6.1311,-1.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8507,5.3290,-1.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4281,3.8470,-1.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4905,-0.8288,1.4283,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8641,-0.7051,1.7930,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6125,-0.4567,2.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5355,0.3376,2.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3028,0.6666,3.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3014,-0.2425,-1.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1603,-1.7481,-0.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6878,1.4303,0.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7152,3.2978,-0.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1533,1.6142,-0.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8645,2.4981,-2.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0590,3.8011,0.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8539,5.0238,-2.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5333,5.3874,-0.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4547,6.9804,-1.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4613,6.5544,-0.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4328,5.6640,-2.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4998,5.4726,-0.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4005,3.5559,-2.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1207,3.1517,-0.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3526,-1.9070,1.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9619,0.1139,2.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9356,-0.9205,3.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2200,0.7860,1.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0776,0.1839,4.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3493,0.3452,3.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3364,1.7565,3.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
