0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5034,0.1309,-1.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7985,-0.3961,-1.6595,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,0.4403,-2.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6715,1.8111,-2.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7760,2.6113,-2.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5839,4.0884,-2.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7159,4.7241,-1.8788,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5285,6.1680,-2.0348,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6568,6.4871,-3.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9084,6.7536,-0.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,6.0797,-0.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2955,6.6552,1.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7215,7.9005,1.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7485,8.5765,0.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2168,9.7873,1.2381,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3372,7.9981,-0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0282,2.0092,-2.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,0.6314,-2.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0860,-0.1631,-2.1423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1723,-1.4995,-1.9157,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1447,-0.7108,-1.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1212,0.5814,-2.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4643,0.8943,-0.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7020,2.2961,-2.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1244,4.2104,-3.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,4.5736,-2.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0775,4.5315,-0.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5055,6.6806,-2.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6721,6.0035,-3.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1256,6.1379,-4.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5052,7.5734,-3.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5449,5.1053,-0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5045,6.1295,1.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2624,8.3469,2.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7341,10.0710,2.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,8.5435,-0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9030,2.6089,-2.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1630,0.1651,-2.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0890,-1.7776,-2.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
