0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7012,0.0524,-4.7898,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9083,-0.0965,-4.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9193,1.0226,-4.9034,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4215,0.9498,-6.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3658,1.4151,-7.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8858,2.8373,-7.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,2.9327,-5.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3443,2.4240,-4.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4111,-1.2972,-4.2053,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8149,-1.6353,-3.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7803,-3.1459,-3.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3817,-3.3826,-3.0829,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8960,-4.7562,-3.1248,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6448,-5.4877,-1.8951,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9384,-5.8598,-1.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9812,-5.2561,-1.3367,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8778,-6.8895,-0.2111,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6888,-7.6536,0.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,-9.1597,-0.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1761,-9.6214,0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3878,-8.7654,0.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0893,-7.2726,0.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6157,-4.7639,-1.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2880,-4.6851,-1.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3168,-4.0146,-0.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6594,-3.4022,0.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,-3.4648,0.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9501,-4.1400,0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5105,-2.4112,-3.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7883,0.8706,-4.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7560,-0.0743,-6.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3139,1.5963,-6.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5044,0.7261,-7.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7852,1.3671,-8.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1179,3.1518,-7.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7333,3.5395,-7.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4174,2.3293,-5.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0626,3.9768,-5.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8882,2.4271,-3.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1990,3.1245,-4.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1800,-1.1005,-3.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4776,-1.3640,-4.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5788,-3.5080,-3.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8569,-3.6833,-4.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3968,-3.0383,-2.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4393,-5.3199,-3.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,-6.4365,-2.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8213,-7.3228,-0.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4495,-7.4418,1.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0306,-9.3782,-1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0308,-9.7079,0.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3728,-10.6882,0.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0008,-9.5311,1.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6569,-8.9553,-0.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2675,-9.0347,0.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9082,-6.6456,0.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9461,-7.0443,1.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0232,-5.1465,-2.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7116,-3.9652,-1.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0994,-2.8746,1.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2578,-2.9815,1.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9799,-4.1695,0.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,-2.0555,-3.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1588,-2.9090,-4.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
