0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5459,-5.0810,4.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5874,-4.0050,3.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4280,-2.8766,3.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4066,-1.9323,2.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5207,-2.1512,1.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3726,-1.2660,0.1135,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5903,-1.6417,-1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7710,-0.4570,-1.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6525,0.7694,-1.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4795,1.1142,-0.5840,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4505,2.1997,-0.7389,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9293,3.4939,-1.1652,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7430,4.0229,-0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7284,4.3644,-0.9042,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,4.1313,1.0519,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0491,3.8520,1.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5491,5.1203,2.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4300,5.7820,3.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1820,6.0061,2.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7497,4.7106,1.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0244,4.5555,-1.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3496,4.3323,-0.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3176,5.3331,-1.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9736,6.5722,-1.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6523,6.8046,-1.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6893,5.8049,-1.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2443,-0.1219,-0.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7622,-3.2621,1.1286,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7923,-4.1558,2.0986,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2297,-4.6798,5.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5354,-5.5472,4.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8326,-5.8573,3.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0919,-2.7553,4.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0548,-1.0588,2.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9540,-2.4887,-0.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2779,-1.9917,-1.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9969,-0.2075,-0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2421,-0.7515,-2.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0346,1.6310,-2.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3465,0.5608,-2.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7787,1.4072,0.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1741,1.9120,-1.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4501,3.4375,-2.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8184,3.3990,1.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7768,3.0959,2.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9263,5.8234,1.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4034,4.8622,3.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7782,6.7344,3.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1677,5.1296,4.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3926,6.7688,1.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3473,6.3892,3.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9211,4.8803,1.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4209,3.9724,2.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6287,3.3705,-0.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3468,5.1390,-0.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7295,7.3533,-1.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3715,7.7700,-2.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6587,5.9880,-2.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7451,0.1537,0.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0459,-0.3668,-0.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
