0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0497,0.2843,0.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5527,0.4311,0.5006,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9290,0.2871,-0.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,1.7200,1.0265,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5711,2.8553,0.5100,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1692,3.8477,1.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8974,5.2797,0.8147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4473,5.6581,-0.4592,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7854,5.8479,-0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,6.1848,-1.7818,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5421,5.7380,0.4238,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0426,3.3412,2.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,4.1285,3.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1517,5.0374,3.9236,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3534,4.4445,4.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6857,5.5026,5.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6571,5.1605,6.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0805,6.1590,7.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4502,7.4425,7.3918,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4274,7.7657,6.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,6.8450,5.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9291,1.9554,2.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6818,0.6881,3.0050,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,0.2979,2.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8536,-0.8729,2.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0481,-1.2200,1.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8799,-2.6765,2.3530,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5909,-0.4361,0.8437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9043,0.7217,0.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5597,1.7197,-0.8046,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7114,1.1067,1.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7017,-0.6979,0.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4908,1.0684,0.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8185,0.3623,1.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0895,-0.3278,1.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4452,1.0730,-1.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6036,-0.6943,-1.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0181,0.3652,-1.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2794,5.9399,1.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8177,5.4385,0.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4776,6.2440,-2.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1373,6.3444,-1.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5935,4.7525,2.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4729,3.4337,3.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9722,3.7944,5.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5794,3.7862,4.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3033,4.1283,6.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2750,5.9057,8.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7201,8.8226,6.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8688,7.1597,5.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4492,-1.5129,3.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5206,-0.7202,0.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2134,2.0269,0.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
