0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1450,3.7398,-0.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,3.2021,-0.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5290,3.9040,-0.5459,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5829,1.8809,-0.0199,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6961,1.0822,0.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0230,1.5536,0.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0667,0.6927,0.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8416,-0.6428,0.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9950,-1.5721,1.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8709,-1.0651,2.3762,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2497,-0.9625,3.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2089,-1.4758,2.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8568,-2.7106,2.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2296,-4.0664,2.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2127,-2.5671,2.3452,N,0,0,0,0,0,0,0,0,0,0,0,0
13.4429,-1.2648,2.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6545,-0.5322,2.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6180,0.8411,2.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3683,1.5420,2.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2190,3.0361,2.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1564,3.5898,2.2922,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3249,3.7387,1.6523,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3055,5.1882,1.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5953,5.9028,2.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5719,7.4290,2.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8412,8.1478,3.9451,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8946,8.2452,5.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5142,9.3322,5.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0158,9.2419,5.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0811,8.6694,4.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0445,8.6474,3.4889,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1972,0.8217,2.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2385,-0.5374,2.2675,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5166,-1.0967,1.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4582,-0.2529,0.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1093,4.1248,-1.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9676,4.5953,-0.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3389,3.0039,-0.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6890,1.4100,0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2151,2.5851,-0.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0905,1.0749,0.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6218,-1.7118,0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5788,-2.5705,1.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9928,-1.9512,4.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3250,-0.3691,3.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9302,-0.4504,4.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1592,-4.0086,2.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7344,-4.6589,3.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3403,-4.6217,1.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5916,-1.0897,2.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5604,1.3931,2.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1655,3.2434,1.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3088,5.4830,1.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0422,5.4869,0.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5830,5.5934,3.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8410,5.5808,3.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5922,7.7518,2.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3457,7.7443,2.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7948,7.2804,5.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8906,8.5169,4.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2634,9.1859,7.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1299,10.3205,5.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5351,8.5346,6.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5579,10.1964,5.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2167,1.2977,2.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3036,-2.1309,1.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4327,-0.6344,0.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
