0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5893,1.2955,0.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4080,-0.0242,0.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2036,-0.8478,-0.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3361,-1.6832,-1.6890,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9990,-2.5601,-2.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9657,-3.3774,-3.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4265,-0.7130,0.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0421,-0.2147,2.0130,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0049,-1.9215,0.5867,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2773,1.8501,-0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0473,1.8413,0.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9365,-1.4798,-0.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,-0.1852,-1.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6963,-3.2159,-2.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6106,-1.9608,-3.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3747,-3.9986,-2.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4610,-4.0444,-4.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2754,-2.7195,-3.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3274,-2.0916,-0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
