0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0894,-0.2094,0.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5513,-0.0846,0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2177,1.1664,0.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5447,1.2732,0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2571,0.2287,-0.4804,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6698,0.3721,-0.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5157,0.5629,0.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9823,0.8614,1.5540,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8734,0.4255,0.3662,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5779,0.0826,-0.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7153,0.6363,1.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,-1.0547,-0.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3620,-1.9693,-1.1555,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2709,-1.1391,-0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4918,0.5202,-0.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9170,0.0063,1.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7049,-1.2162,0.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6848,2.0277,0.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,2.1943,0.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8313,1.2345,-1.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9488,-0.5442,-1.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8914,-0.0878,-1.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1735,-0.8373,-0.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2747,0.8901,-1.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0772,0.8927,2.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4339,1.4556,1.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2892,-0.2773,1.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8124,-2.1138,-0.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
