0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9881,0.0602,-0.0235,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2137,0.0624,-0.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,1.3160,-0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3496,2.5615,-0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0679,3.7488,-0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4748,3.7051,-0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1480,2.4910,-0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,1.2815,-0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0749,0.0675,-0.0255,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0877,0.0693,-0.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4247,-1.1489,-0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1567,-2.3557,-0.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4878,-3.5722,-0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0811,-3.6210,-0.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3585,-2.4362,-0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0097,-1.1884,-0.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2577,2.5472,-0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5498,4.7103,-0.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0495,4.6350,-0.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2414,2.4638,-0.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2500,-2.3246,-0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,-4.5000,-0.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,-4.5843,-0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2666,-2.4258,-0.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
