0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.6599,-4.2424,5.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2137,-3.9863,6.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8503,-2.6136,7.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4906,-2.5172,7.5970,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3247,-2.3114,6.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2407,-2.3796,7.4648,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4315,-1.9657,5.4156,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2656,-2.4987,4.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1289,-2.2514,4.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8978,-0.1712,5.3084,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8761,-0.1273,3.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2421,-1.2420,3.2080,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9900,-1.1371,2.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4299,-0.0280,1.5245,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0796,1.1176,2.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4226,2.4458,1.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9114,3.4202,2.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0633,4.8781,2.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1359,5.7649,3.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2815,7.1461,2.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3656,7.6505,2.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5115,8.9749,2.0602,F,0,0,0,0,0,0,0,0,0,0,0,0
12.3045,6.8050,1.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1510,5.4268,1.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9824,2.7356,3.8899,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2861,1.1192,3.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9172,-5.2578,5.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7775,-3.4456,4.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0897,-4.8089,7.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0050,-1.8547,6.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5271,-2.3406,7.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3349,-2.7460,8.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8988,-3.3276,4.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2178,-1.9710,3.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2931,-1.7065,5.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2591,-2.0849,1.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0059,2.6394,0.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2739,5.3705,3.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5632,7.8366,3.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1471,7.2357,1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8997,4.7656,1.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
