0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3459,-0.2893,2.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6166,-0.1756,1.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4060,0.8788,1.4399,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5592,1.0073,0.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,0.0771,-0.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2025,-1.0254,-0.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9902,-1.1454,0.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2327,-2.2806,0.0220,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9491,-2.2325,-0.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0446,-3.1986,-0.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2572,-3.2356,-0.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7115,-2.3140,-1.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1418,-2.3601,-1.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8313,-3.5849,-1.5829,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7965,-1.3440,-1.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2900,-0.0180,-3.1752,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5164,-1.3105,-1.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3730,-0.3923,-1.8764,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3960,0.4167,2.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1995,-1.3105,2.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4579,-0.0421,1.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,1.8914,1.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9692,0.2135,-0.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4849,-1.7919,-1.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3891,-3.9176,0.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9680,-3.9828,-0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1254,-2.1662,-3.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6910,-1.5060,-1.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5270,-4.3652,-2.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8344,-3.4861,-1.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
