0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0008,1.3131,-0.6757,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6321,0.7810,-1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,1.6675,-1.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8275,1.2240,-1.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2145,-0.0801,-1.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3117,-0.9646,-0.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7575,-2.3616,-0.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6839,-3.3433,-0.6600,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1146,-4.6979,-0.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0039,-5.6857,-0.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7902,-6.3841,-1.5949,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7121,-7.1595,-1.3566,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2584,-6.9695,-0.1705,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,-6.0333,0.4089,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8134,-5.6116,1.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3739,-6.5541,2.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1346,-6.1467,4.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3396,-4.8147,4.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7750,-3.8835,3.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0068,-4.2723,2.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0087,-0.5236,-0.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2148,2.6813,-1.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5397,1.9036,-2.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2292,-0.4163,-1.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1236,-2.3498,0.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6374,-2.6393,-1.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2754,-3.3383,-1.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4728,-4.7094,0.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9495,-5.0552,-0.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2184,-7.5878,2.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7893,-6.8779,4.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1542,-4.5027,5.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9234,-2.8393,3.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3179,-3.5499,1.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2875,-1.1972,-0.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
