0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1978,2.5911,-5.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7827,1.8917,-4.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8149,2.4832,-3.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3689,1.8541,-2.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8961,0.6046,-2.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4776,-0.1015,-0.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0432,-1.4777,-1.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3596,-2.4876,-1.2925,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3532,-1.4779,-1.7251,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0324,-2.6696,-2.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3677,-2.9133,-1.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4959,-3.2743,-2.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7182,-3.5358,-1.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8656,-3.4401,-0.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1640,-3.7072,0.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7213,-3.0710,0.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8221,-2.9665,1.8079,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4953,-2.8107,-0.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8631,0.0071,-2.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2988,0.6247,-4.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1866,-0.0555,-4.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6918,3.5567,-5.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1187,2.7850,-5.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2998,1.9835,-6.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1949,3.4623,-4.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1699,2.3487,-2.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6927,-0.2833,-0.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2505,0.5294,-0.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8446,-0.5935,-1.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1798,-2.6274,-3.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3375,-3.5018,-2.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4211,-3.3534,-3.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5858,-3.8163,-2.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9533,-3.9919,-0.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0557,-4.5187,1.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5061,-2.8193,1.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6481,-2.5293,0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4969,-0.9756,-2.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9352,-1.0286,-4.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4604,-0.2284,-5.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2687,0.5571,-4.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
