0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3328,-0.1341,0.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0.2031,0.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8180,1.6546,-0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1757,2.0882,-1.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,3.4317,-1.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6368,4.3828,-0.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5438,5.7557,-1.1805,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0972,6.2377,-2.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7483,5.5217,-3.3568,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1374,7.7160,-2.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5815,8.4988,-3.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,8.1526,-4.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3091,8.8643,-5.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4545,9.9305,-5.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9212,10.6204,-6.6729,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1356,10.2926,-4.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6966,9.5716,-3.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6225,8.0983,-1.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9580,9.3271,-0.6867,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4176,10.3968,-1.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8150,11.7645,-1.2290,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3681,12.8528,-2.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0525,12.0752,0.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5779,10.9358,1.1656,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8694,11.2125,2.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2078,9.6016,0.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8856,6.8244,-0.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3326,6.7399,0.7599,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2649,3.9677,0.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3650,2.6222,0.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3931,-1.1977,1.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5362,0.4686,1.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,0.0712,0.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1729,-0.0455,1.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7712,-0.4398,-0.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,1.3588,-2.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3720,3.7405,-2.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5230,7.3089,-5.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5283,8.6024,-6.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4459,11.1207,-4.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4298,9.8339,-2.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1959,10.1310,-2.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5221,10.4617,-1.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7243,11.6934,-1.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4630,12.9437,-2.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9304,13.8343,-1.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1458,12.6371,-3.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5470,13.0172,0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1343,12.2434,0.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4837,10.8329,1.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9539,11.3038,2.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4899,10.4044,3.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3976,12.1530,2.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8194,8.7782,1.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3010,9.6379,0.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9069,4.6972,1.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,2.3175,1.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
