0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9469,0.2152,1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3286,-0.3883,1.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5891,-1.6111,2.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8533,-2.1785,1.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9153,-1.5561,1.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2500,-2.0950,1.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2521,-1.4748,0.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6763,-1.9787,0.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8769,-3.3353,0.9315,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5272,-4.4127,0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4377,-3.6564,2.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5687,-4.8037,2.5365,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8765,-2.5121,3.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0517,-2.1401,4.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4573,-1.1731,5.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7110,-0.5698,4.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5547,-0.9338,3.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1342,-1.8999,2.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3137,-2.3706,1.5018,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.9988,-0.2004,-0.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8464,0.4212,-0.7744,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6944,0.2739,-0.0442,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5300,1.1540,-0.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6554,-0.3314,0.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3687,0.2379,0.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6262,0.4030,2.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2037,-0.4673,0.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9004,1.1683,0.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7815,-2.1119,2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,-3.1241,2.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4525,-3.0384,1.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3313,-1.2834,0.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0052,-1.9048,-0.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1938,-4.4052,-0.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4888,-4.3063,-0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6390,-5.3675,0.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0799,-2.6271,4.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7969,-0.8956,5.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0403,0.1856,5.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5380,-0.4736,3.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,1.1836,0.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
