0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6279,0.8273,-1.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1208,1.7597,-0.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,1.1252,1.2926,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3870,0.5368,1.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6068,-0.6627,1.5777,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3629,1.3738,2.1749,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3077,2.8231,2.3961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7751,3.1989,2.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3952,1.9428,3.2920,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0317,1.8774,4.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9169,1.8827,3.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6767,0.8162,2.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2737,2.0347,2.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9984,1.1837,2.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8591,0.1038,1.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6110,1.3373,-2.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,-0.0771,-1.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,0.4918,-1.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1135,2.1273,-0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7602,2.6589,-0.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6891,3.0741,3.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8757,3.3558,1.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8834,4.1059,3.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2738,3.3910,1.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4502,2.7386,5.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4335,0.9597,5.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9419,1.8727,4.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4067,2.7155,3.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2057,1.9425,2.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3266,0.9436,3.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5586,-0.1095,3.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2272,0.5425,1.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2134,3.1074,2.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,1.9338,3.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2767,1.6644,1.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4584,0.8752,3.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4759,-0.3078,0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1240,-0.7386,2.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
