0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2784,3.8266,1.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6851,4.4173,1.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7740,3.3543,1.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1698,3.9482,1.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0974,2.8840,1.3599,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4194,3.1477,1.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9798,4.4364,1.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3606,4.5959,1.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2193,3.4875,1.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6303,3.6591,0.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8379,3.8033,0.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2497,3.9721,0.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8269,5.2609,0.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2045,5.4217,0.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0299,4.2978,0.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3896,4.5604,0.2739,O,0,0,0,0,0,0,0,0,0,0,0,0
18.3323,3.7572,0.8100,C,0,0,1,0,0,0,0,0,0,0,0,0
18.1002,3.4864,2.1001,F,0,0,0,0,0,0,0,0,0,0,0,0
18.4320,2.5770,0.1692,F,0,0,0,0,0,0,0,0,0,0,0,0
19.4995,4.3779,0.7047,F,0,0,0,0,0,0,0,0,0,0,0,0
15.4889,3.0091,0.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1089,2.8555,0.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6378,2.1969,0.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2664,2.0307,1.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4813,4.6148,2.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1935,3.1459,2.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0187,3.2484,0.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8996,5.0190,2.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7245,5.1237,0.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5793,2.7536,0.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7553,2.6498,2.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,4.5355,2.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2362,4.6348,0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3511,5.3206,1.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7872,5.6011,1.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1806,6.1383,0.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6590,6.4137,0.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1310,2.1329,0.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6811,1.8516,0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2838,1.3227,0.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8137,1.0371,1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
