0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0109,0.4854,1.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1461,0.3696,1.9214,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2389,1.1153,1.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3190,2.0181,0.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5044,2.7350,0.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,2.5651,1.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,1.6618,2.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7237,1.4292,3.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6328,0.2978,2.6480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7999,0.0799,3.4825,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9867,-0.9690,4.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0741,-1.1604,5.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1431,-2.3467,5.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2555,-3.2944,6.5765,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1450,-0.1447,5.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1109,0.8925,4.5415,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1676,-0.4368,6.0877,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3089,0.3109,6.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1906,-0.2248,7.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3445,0.4552,7.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6523,1.7015,7.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9184,2.3781,7.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8022,1.8124,8.1757,O,0,0,0,0,0,0,0,0,0,0,0,0
16.0352,3.6943,7.2866,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7795,2.2219,6.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6200,1.5483,5.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,0.9451,2.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7551,-0.2001,1.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1818,0.1954,0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4206,1.5115,1.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4749,2.1726,-0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5630,3.4421,-0.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5152,3.1414,1.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3934,1.1728,4.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3203,2.3531,3.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9623,0.5330,1.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0637,-0.6435,2.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5429,0.7883,3.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2110,-1.7421,4.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0822,-1.3193,6.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9612,-1.1893,7.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0329,0.0361,8.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1994,4.0371,6.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0052,3.1652,5.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9559,1.9598,5.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2465,0.2412,3.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
