0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7296,-0.6420,-2.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9029,-0.7053,-1.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2618,-0.6304,-2.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5216,-0.6854,-1.6718,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7805,-0.6061,-2.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1404,-0.6467,-1.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3122,-0.5686,-2.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5341,-1.9345,-0.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5448,-3.2747,-1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5556,-4.2685,-0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5558,-3.9214,1.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5453,-2.5779,1.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5341,-1.5864,0.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5223,-0.1214,0.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5247,0.7275,1.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5171,2.1097,1.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5062,2.6728,0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5022,4.1461,0.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2258,4.9941,0.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2417,6.3788,0.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5224,6.9414,-0.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7884,6.1107,-1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7786,4.7327,-0.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0741,6.9391,-2.2026,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5311,6.5502,-3.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0317,6.6445,-3.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3806,6.2359,-5.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,6.7766,-2.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8691,7.1023,-0.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3495,6.9250,-0.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,8.3540,-1.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1956,9.5581,-2.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7033,10.7771,-1.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3690,12.0688,-2.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1932,13.2440,-1.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8814,14.4657,-2.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7387,14.5290,-3.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9081,13.3644,-4.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2188,12.1520,-3.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7144,13.6690,-6.0844,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9964,13.3656,-6.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2820,14.0684,-6.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4820,13.7137,-7.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5392,12.8529,-6.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1719,13.0141,-6.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0825,12.1784,-6.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4063,15.1675,-6.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1224,16.0263,-7.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8477,17.3911,-6.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5334,18.3138,-7.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5901,19.3516,-7.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2754,20.2214,-8.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9091,20.0615,-10.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8563,19.0312,-10.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1649,18.1696,-9.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4220,19.0511,-11.6991,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9595,19.2900,-11.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4635,20.5524,-11.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
