0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6413,-1.8965,0.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7360,-0.6931,0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3191,0.5001,0.2932,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,1.5632,0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0794,2.7922,0.0750,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5099,3.0015,-0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0827,2.7357,-1.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5201,2.9223,-1.4891,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0603,4.1842,-1.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3691,5.1837,-1.7278,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4508,4.1903,-1.6167,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3179,5.2911,-1.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8868,6.6264,-1.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8328,7.6514,-1.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2148,7.4186,-1.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2431,8.5151,-1.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6028,6.0775,-1.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9187,5.7880,-1.7731,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7005,5.0262,-1.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0955,1.4261,0.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,0.1231,0.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2383,-0.1587,0.5151,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7536,-1.5363,0.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3300,-1.8183,1.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4697,-0.7993,1.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9138,0.6259,1.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2002,0.8565,0.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4286,-0.9293,0.4933,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6946,-1.5894,0.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4457,-2.5794,-0.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4334,-2.4613,1.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4698,3.5884,-0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0071,2.3364,0.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7264,4.0429,0.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6110,3.4166,-2.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8476,1.7018,-1.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1080,2.1529,-1.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9117,3.2887,-1.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8216,6.8417,-1.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4781,8.6838,-1.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7600,9.5011,-2.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8860,8.3961,-2.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9128,8.5144,-1.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0896,4.0074,-1.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4631,2.3079,0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6160,-2.1998,0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3372,-1.7082,-0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1211,-1.7736,2.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7083,-2.8450,1.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2188,-0.9639,2.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9967,-0.9362,0.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5029,0.8079,2.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7122,1.3694,1.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6329,1.8514,0.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2347,0.8492,-0.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
