0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1440,2.4227,-2.5186,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8774,1.7288,-1.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7753,0.8875,-1.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9107,1.0342,0.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7242,0.2642,0.9027,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4263,-0.6751,0.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2318,-1.4693,1.0138,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0629,-2.5392,0.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3564,-2.0606,0.0877,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3445,-2.9035,-0.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4961,-2.3666,-1.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5114,-3.1986,-1.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4565,-4.5999,-1.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5603,-5.5177,-1.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7355,-4.8503,-2.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7463,-5.8325,-2.8977,N,0,0,0,0,0,0,0,0,0,0,0,0
16.9185,-5.2967,-3.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9751,-6.3816,-3.8449,C,0,0,1,0,0,0,0,0,0,0,0,0
19.1652,-5.8349,-4.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1085,-4.9469,-3.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5946,-5.6664,-2.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4183,-6.1843,-1.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4774,-7.0722,-2.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2970,-5.1104,-0.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1107,-6.8474,-0.5607,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2562,-4.3038,-0.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3103,-0.8029,-1.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4937,-0.0365,-1.8618,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3408,1.7998,0.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2780,-1.2053,1.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5217,-3.0905,-0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2046,-3.2552,1.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3719,-1.1065,-0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5944,-1.2827,-1.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3825,-2.7334,-1.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1189,-6.2774,-2.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9580,-6.0943,-0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2035,-4.1061,-1.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3662,-4.2771,-3.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3315,-6.5741,-3.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3391,-4.5055,-2.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6694,-4.7945,-4.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4748,-7.1498,-4.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7989,-5.2854,-5.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7423,-6.6933,-5.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5929,-4.0121,-3.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9680,-4.6394,-4.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2329,-4.9966,-1.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2331,-6.5208,-2.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8560,-5.3264,-1.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7889,-6.7471,-0.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6123,-7.3813,-1.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0179,-7.9930,-2.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3912,-4.7888,0.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9046,-1.5342,-1.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
