0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1751,4.0601,7.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1071,2.5449,7.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3055,2.1067,6.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8726,2.9012,5.2701,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1420,0.7403,5.9943,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4867,-0.0220,5.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8515,0.5450,3.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2291,-0.3059,2.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2124,-1.6933,3.1217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8519,-2.2613,4.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9078,-3.6427,4.4858,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,-4.6886,3.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,-4.5137,2.7497,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6845,-6.0297,4.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6830,-6.3769,5.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6235,-7.7341,5.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4472,-8.6130,6.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6096,-8.2337,4.6771,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,-9.6099,4.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3031,-10.1362,5.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9344,-11.4812,5.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4984,-12.2873,4.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1475,-13.5767,4.3936,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4178,-11.7851,3.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7822,-10.4398,3.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0349,-7.2100,3.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9141,-7.4574,2.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4813,-1.4162,5.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7767,4.3392,8.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1694,4.4909,7.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6226,4.5211,6.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6589,2.0809,8.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1225,2.1154,7.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5548,0.1989,6.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8541,1.6235,3.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7328,0.1332,2.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7177,-2.3401,2.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3748,-3.9057,5.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4106,-5.7167,5.7491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1934,-8.0060,6.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9869,-9.3890,5.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8377,-9.1360,7.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,-9.4836,6.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2156,-11.9125,6.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,-12.4492,2.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5026,-10.0237,2.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0461,-7.9187,3.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2185,-8.1413,2.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6136,-6.5052,2.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9792,-1.8557,6.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
