0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3355,0.8304,0.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5924,0.9831,1.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3262,-0.3430,1.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6590,-0.2214,2.2745,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5760,0.3680,3.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6654,-0.3904,4.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7739,0.1589,5.9072,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1998,-1.5521,2.3178,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,-1.7894,2.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5327,-0.8049,2.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8744,-1.1875,2.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2669,-2.5389,2.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6855,-2.8668,2.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2517,-4.0965,2.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7160,-4.2113,2.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5061,-3.2885,2.4331,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2286,-5.5434,2.3821,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4117,-6.6518,2.3480,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1237,-7.7081,2.3276,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4620,-7.3526,2.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6150,-8.1529,2.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8406,-7.4984,2.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9183,-6.0850,2.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7838,-5.2780,2.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5501,-5.9460,2.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2411,-3.5143,2.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9056,-3.1504,2.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8232,1.7956,0.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6163,0.1345,0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5786,0.4357,-0.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3149,1.4279,2.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2782,1.7066,0.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5444,-0.8108,0.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6742,-1.0557,2.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3269,0.4178,1.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2424,1.4167,3.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5839,0.3895,4.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9521,-1.4540,4.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6069,-0.3311,4.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2839,0.2559,2.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6447,-0.4118,2.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3757,-2.0158,2.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6747,-5.0201,2.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5350,-9.2410,2.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7655,-8.0799,2.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9033,-5.6119,2.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8349,-4.1913,2.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4989,-4.5754,2.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1138,-3.9018,2.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
