0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1000,0.9912,0.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0994,-0.1072,0.7868,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2850,0.2730,2.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4153,1.4212,1.8793,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6288,2.6204,2.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5789,2.8272,3.2385,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4419,3.6832,2.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1013,5.1082,2.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0463,5.4996,1.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6072,6.9026,1.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6942,7.3656,0.0226,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,-0.5340,-0.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6530,0.3836,-1.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2317,-0.0292,-2.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6091,-1.3705,-2.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0926,-2.2971,-1.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7888,-1.8802,-0.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8020,1.1743,1.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5998,1.9487,0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6806,0.7093,-0.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6769,-1.0015,1.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9727,0.5264,2.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6839,-0.5968,2.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3803,1.3300,1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2335,3.5236,2.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9154,3.5231,1.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6350,5.1836,3.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7461,5.8141,2.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5178,5.4436,0.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8863,4.7876,1.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2072,6.9864,2.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8106,7.6600,1.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9461,1.4344,-1.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6214,0.7033,-2.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2958,-1.6937,-3.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3730,-3.3514,-1.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1909,-2.6159,0.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
