0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1287,-0.5933,-1.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3356,0.6483,-2.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7479,1.9033,-1.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9815,3.0368,-2.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2875,4.3364,-1.7081,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3698,4.7706,-0.9464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2386,4.0319,-0.5166,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3451,6.1285,-0.7029,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4494,6.7984,-0.0577,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0443,5.9949,0.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0212,7.8026,1.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2071,8.7571,1.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,8.9196,-0.3237,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7749,9.6408,-0.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,7.6350,-1.0058,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3783,7.0917,-1.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9131,7.7678,-2.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,6.7693,-3.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7126,6.8437,-4.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9113,7.9238,-5.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6140,8.9265,-4.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1102,8.8480,-2.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1688,2.8424,-2.9056,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4861,1.5503,-3.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2355,0.4710,-3.0162,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0111,-0.3733,-1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4577,-1.0839,-2.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4933,-1.3200,-1.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6434,2.0118,-1.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6231,5.0407,-2.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7064,6.7101,-1.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8018,7.3109,1.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1165,8.3460,0.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0383,8.3108,1.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9669,9.7310,1.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6848,9.1105,-0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7454,10.6303,-0.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8902,9.8015,-1.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8364,5.9222,-3.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,6.0575,-5.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5270,7.9866,-6.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9965,9.7792,-4.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,9.6339,-2.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8060,3.6846,-3.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3814,1.3864,-3.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
