0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0760,-0.8656,-0.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,-0.5751,0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6272,0.1728,1.3723,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,-0.3807,2.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7049,-1.7271,3.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7286,-2.0130,4.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7210,-0.9878,5.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6896,0.3517,4.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6647,0.6667,3.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6294,1.9099,2.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6074,3.2586,3.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5739,4.2618,2.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5523,5.6575,2.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5198,6.7739,1.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5049,8.1122,2.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5296,8.2237,3.7697,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4646,9.3438,1.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4068,9.3194,0.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3689,10.4877,-0.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3944,11.7137,0.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4475,11.7668,1.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4825,10.5837,2.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4545,13.1757,1.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4987,13.8652,3.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,15.2708,3.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,15.9433,4.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5820,15.2639,5.5539,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5466,17.4270,4.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5940,18.0447,5.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6068,19.4758,6.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6520,19.8857,7.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6685,21.2242,7.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6352,22.1935,6.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5937,21.8163,5.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5786,20.4668,5.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5755,23.0515,4.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5352,23.3490,3.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5298,24.6837,2.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5650,25.7210,3.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6056,25.4525,5.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6067,24.1112,5.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6307,23.5748,6.9190,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7148,24.3390,8.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1475,24.6502,8.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4402,15.9663,1.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3943,15.3014,0.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4057,13.9008,0.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3813,13.0060,-0.3142,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2919,13.3621,-1.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8567,13.4952,-2.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5643,3.8702,0.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5858,2.5372,0.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6144,1.5522,1.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0337,-1.4332,-1.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,-1.4585,0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,0.0675,-0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1090,-1.5151,0.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0916,-0.0077,-0.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7170,-2.5337,2.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7561,-3.0562,4.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7416,-1.2465,6.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6849,1.1453,5.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6165,3.5471,4.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,5.8297,3.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5078,6.7055,0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3853,8.3675,-0.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,10.4345,-1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,10.5833,3.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5386,13.3456,4.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,18.0058,3.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,17.3763,6.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6768,19.1143,8.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7095,21.4982,8.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5461,20.1821,4.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,22.5456,2.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,24.9285,1.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5632,26.7602,3.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6384,26.2689,5.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1864,23.7748,8.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1444,25.2710,8.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,23.7250,8.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
