0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5736,-1.6535,2.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5077,-0.8505,1.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,-0.5672,1.8399,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,0.1794,0.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4450,0.7501,0.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3272,-0.3262,0.2257,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6405,-0.0934,0.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2065,1.1926,0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5760,1.3634,-0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4063,0.2602,-0.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8513,-1.0166,-0.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4748,-1.2215,-0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9930,-2.6054,-0.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7373,-3.6765,-0.3341,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8197,-4.6964,-0.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2391,-6.1459,-0.4247,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3122,-6.4538,0.5283,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0840,-7.1467,-0.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5901,-8.4612,-0.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6977,-8.0472,-1.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7293,-6.5068,-1.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5790,-4.2902,-0.2125,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6878,-2.9034,-0.1475,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1020,0.3595,-0.1080,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0481,-0.3207,0.4790,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0816,-1.9551,3.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2517,-2.5542,1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6719,-1.0719,2.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7730,1.3053,1.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3939,1.4447,-0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5794,2.0684,0.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9930,2.3737,-0.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4772,0.3943,-0.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4727,-1.8979,-0.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9715,-6.3355,1.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0691,-5.7780,0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1949,-6.7670,-0.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8052,-7.2519,0.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7667,-9.0091,-1.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0075,-9.1267,-0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5083,-8.4280,-2.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6698,-8.4463,-1.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0248,-6.0836,-2.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7216,-6.0797,-2.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
