0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0563,-0.9766,-1.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4221,-0.1066,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9238,1.3219,0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2808,2.3142,-0.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7668,3.6241,-0.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9164,3.9861,-0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4680,5.4049,-0.0985,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8823,5.7858,1.2026,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6170,5.5918,-1.1307,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3528,4.8967,-2.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9484,7.0795,-1.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1579,8.0007,-0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0891,7.4128,0.6887,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4581,8.2502,1.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5523,3.0016,0.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0665,1.6935,0.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6666,-2.0072,-1.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1513,-1.0237,-0.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8469,-0.5673,-2.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6233,-0.5614,1.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3258,-0.1095,-0.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3760,2.0614,-1.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2342,4.3805,-1.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6340,6.0663,-0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7918,6.1275,1.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5101,5.1227,-0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4239,5.2676,-2.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2587,3.8077,-2.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1765,5.0964,-3.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1416,7.5208,-2.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8584,7.1077,-2.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2050,8.1928,0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5438,8.9782,-0.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1750,7.6985,2.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,8.5327,2.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9420,9.1777,1.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4220,3.2790,1.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5776,0.9456,1.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
