0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4209,1.4322,-0.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,0.4537,-0.0980,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9548,1.2090,-0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,-0.6568,0.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8861,-0.4121,2.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9572,0.8502,2.8583,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1507,-1.3990,3.2056,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1637,-2.6317,2.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8415,-3.0041,1.4896,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5226,-2.0308,0.6111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1559,-2.4653,-0.6657,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6552,-3.7552,-1.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6858,-4.9196,-0.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0887,-4.6298,-1.7923,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.3007,-2.9370,-1.1229,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7196,-3.0226,0.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4559,-2.4071,-1.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9301,-2.0126,-1.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3914,2.0785,-0.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4778,2.1093,0.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4561,0.9058,0.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5252,-0.0560,-1.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,1.7469,0.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9464,1.9447,-0.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7863,0.5106,-0.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4834,1.6192,2.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0440,0.8844,3.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4475,-3.4311,3.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5946,-3.9717,-0.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8728,-3.6534,-2.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5299,-5.1066,0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0939,-5.8371,-1.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6072,-3.6633,0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9678,-2.0187,0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0784,-3.4331,0.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3337,-3.0683,-1.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1700,-2.3332,-3.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7607,-1.4053,-1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6581,-1.0224,-0.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1151,-1.9045,-2.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
